num_requests_matched,cost,execution_time
6241,4434.766324555036,0.5231910282745957
6242,4436.972091232892,0.5280974167399108
6243,4437.427538817283,0.5242703659459949
6244,4438.028214102145,0.5263379830867052
6245,4438.567809288856,0.5242672520689666
6246,4439.146558826324,0.5312718311324716
6247,4440.45502728736,0.5245161182247102
6248,4440.737513487693,0.5273471190594137
6249,4442.752834265586,0.522879651747644
6250,4443.943157260772,0.5234656040556729
6251,4445.763393824454,0.5285245617851615
6252,4447.372858827468,0.5254577123560011
6253,4448.019161169883,0.5259668459184468
6254,4449.099477594253,0.5249801049940288
6255,4450.798089926597,0.5343761779367924
6256,4452.132338469382,0.5254539181478322
6257,4452.309492444154,0.5283724861219525
6258,4454.428862666246,0.5284658153541386
6259,4455.120442544576,0.5272699850611389
6260,4455.7906166664325,0.5293365526013076
6261,4457.045489584561,0.5265249502845109
6262,4459.05476883566,0.5299577750265598
6263,4459.427521382924,0.5258423550985754
6264,4460.439420854207,0.5283320089802146
6265,4463.05350366747,0.5255583147518337
6266,4464.603463923093,0.5286633833311498
6267,4465.2943384996615,0.5258718193508685
6268,4466.279053246137,0.5238462192937732
6269,4467.302853380796,0.5300686149857938
6270,4468.450572167989,0.5278544062748551
6271,4469.611996208783,0.5262131718918681
6272,4471.617096459027,0.5367122739553452
6273,4474.350137507077,0.5300515810959041
6274,4475.516783987638,0.522259586956352
6275,4476.686229144689,0.5237734019756317
6276,4477.317147349473,0.5232772137969732
6277,4477.925623928662,0.521266985218972
6278,4478.546190654393,0.5248909061774611
6279,4479.467831229325,0.5213491721078753
6280,4481.150481676217,0.5308467438444495
6281,4481.683845018502,0.5237938738428056
6282,4482.990873431321,0.5288121718913317
6283,4483.711641763803,0.5228184717707336
6284,4483.832143401261,0.5268699787557125
6285,4486.088806962129,0.5280177472159266
6286,4487.07351729786,0.5234746723435819
6287,4489.722205375787,0.5283592310734093
6288,4490.666902398225,0.5261317025870085
6289,4491.245335613843,0.5285960673354566
6290,4492.5631447187625,0.5282103992067277
6291,4492.953898375388,0.5314142452552915
6292,4494.787114327308,0.5282615968026221
6293,4496.258475845214,0.5364284520037472
6294,4497.492144768592,0.5304554631002247
6295,4499.589727108832,0.5291357133537531
6296,4501.407653038856,0.5318825338035822
6297,4501.7901409617625,0.5257692849263549
6298,4502.404717778321,0.5264170081354678
6299,4504.283934449311,0.5272384779527783
6300,4504.606597667094,0.5363817042671144
6301,4504.963658367749,0.5249935579486191
6302,4505.933409666177,0.5268431389704347
6303,4506.601227020379,0.5236443597823381
6304,4506.855439489242,0.526332741137594
6305,4508.240645592567,0.5330776618793607
6306,4508.8442367366515,0.5274854470044374
6307,4509.759946172591,0.528380666859448
6308,4510.324550097343,0.5266359839588404
6309,4511.412546580192,0.529609901830554
6310,4512.137209122535,0.524186406750232
6311,4512.871495430823,0.5273211738094687
6312,4513.338192706462,0.5286235879175365
6313,4514.527078156825,0.526115542743355
6314,4515.194250469562,0.5338988830335438
6315,4516.679246788379,0.5294060278683901
6316,4518.1646418622695,0.5311303390190005
6317,4518.627560441848,0.5266167437657714
6318,4519.214671616908,0.532066198065877
6319,4521.528156524058,0.5293361539952457
6320,4523.660752063151,0.5318529871292412
6321,4524.342044418212,0.5334071200340986
6322,4526.107764904853,0.5298691336065531
6323,4526.782615607139,0.5343437781557441
6324,4528.751133149024,0.5287743238732219
6325,4530.037714903709,0.5319029400125146
6326,4531.434879486915,0.5288757910020649
6327,4532.189585571643,0.5342820128425956
6328,4534.260222797748,0.534077086020261
6329,4536.22751427209,0.5395468370988965
6330,4536.81186861312,0.5280271149240434
6331,4537.728073542472,0.5280545218847692
6332,4538.548838262912,0.5323055693879724
6333,4538.962386434432,0.5267700338736176
6334,4540.680204575416,0.5320033598691225
6335,4541.557035510894,0.523466965649277
6336,4541.662399714347,0.5303200241178274
6337,4542.14576995885,0.5247437199577689
6338,4543.117811565753,0.5302599216811359
6339,4544.936438804027,0.5271817329339683
6340,4545.53747559106,0.5259170238859951
6341,4547.141168003436,0.5297110849060118
6342,4547.694655661937,0.5254510170780122
6343,4548.118014877196,0.5294102760963142
6344,4549.942684595939,0.5242801159620285
6345,4550.297096376773,0.5272014271467924
6346,4551.33411562955,0.5219454080797732
6347,4552.209842329379,0.526378822978586
6348,4554.752743368503,0.5254447599872947
6349,4555.398261313792,0.5228969459421933
6350,4556.404868250247,0.529899163171649
6351,4558.044129972812,0.5267108250409365
6352,4558.297312264796,0.5318812201730907
6353,4558.387061601039,0.5262285280041397
6354,4559.440042858478,0.5306215612217784
6355,4560.743314509746,0.5272010653279722
6356,4562.466966395732,0.5268115280196071
6357,4565.028721099254,0.5284336702898145
6358,4565.451963042375,0.5266844066791236
6359,4566.323177074548,0.531736243981868
6360,4566.813379769679,0.5260890312492847
6361,4568.26423597848,0.5283147767186165
6362,4569.186739449855,0.5258048321120441
6363,4571.703557019588,0.5234669442288578
6364,4572.853049998637,0.5272689848206937
6365,4573.15535849845,0.5348773640580475
6366,4575.063548987266,0.5284365806728601
6367,4575.4476526132785,0.5271823317743838
6368,4579.510009085294,0.5311632500961423
6369,4580.950749432202,0.5277795344591141
6370,4581.18057407951,0.5284644551575184
6371,4581.6905293664895,0.5251810080371797
6372,4584.635838528629,0.5291446358896792
6373,4585.065082212444,0.5270872074179351
6374,4586.216999431606,0.5340363741852343
6375,4586.612016817089,0.5331212030723691
6376,4587.768384595867,0.5296315969899297
6377,4589.662929316517,0.5326511054299772
6378,4591.970583697315,0.5276977741159499
6379,4593.804044743534,0.5295715248212218
6380,4596.198822279926,0.528063029050827
6381,4596.394686584827,0.5302100963890553
6382,4597.031744842883,0.5270964959636331
6383,4597.459953283425,0.526300273835659
6384,4597.6995879909955,0.5324285598471761
6385,4598.497728874441,0.5327253048308194
6386,4599.396823932882,0.5356021453626454
6387,4599.8794850609265,0.5274721677415073
6388,4600.5361407897435,0.5320114800706506
6389,4600.955382277723,0.5270707099698484
6390,4606.600464751478,0.5327071608044207
6391,4607.519390990492,0.5289461393840611
6392,4608.798525979277,0.5317340684123337
6393,4609.478193332907,0.5321591929532588
6394,4610.309513082262,0.5301683717407286
6395,4610.6449822089635,0.5325777460820973
6396,4611.415717949625,0.5305691761896014
6397,4612.246706773993,0.5361588066443801
6398,4617.469126035925,0.5271875592879951
6399,4618.784779956099,0.5299772378057241
6400,4619.381971230265,0.5279684490524232
6401,4622.577300419565,0.5290720858611166
6402,4623.254558315035,0.5273922830820084
6403,4623.5412549874745,0.5316094970330596
6404,4624.620672335383,0.5308451950550079
6405,4625.389803876635,0.5250535528175533
6406,4626.179356744047,0.5289259632118046
6407,4627.6263556978665,0.526991771068424
6408,4628.498010089155,0.5355345918796957
6409,4629.438638856169,0.5287934122607112
6410,4630.03833281016,0.5340277650393546
6411,4631.841028680559,0.5303579922765493
6412,4632.24491645908,0.5306464177556336
6413,4633.219875117298,0.5365899656899273
6414,4633.401397516485,0.529671155847609
6415,4634.518774559256,0.5304126092232764
6416,4636.513388921972,0.5254332679323852
6417,4637.503515293356,0.5288845519535244
6418,4638.137723912951,0.5238222130574286
6419,4638.830334057566,0.5283405752852559
6420,4639.210318972822,0.5276820901781321
6421,4640.909245660063,0.5293313129805028
6422,4642.191178610083,0.5280927838757634
6423,4642.509704669472,0.5278989351354539
6424,4643.771114190575,0.5397257222793996
6425,4644.00139269745,0.5290505308657885
6426,4644.782546078321,0.5316180838271976
6427,4645.505738829728,0.524005631916225
6428,4646.2052662721835,0.5302936960943043
6429,4649.81217697775,0.527682411018759
6430,4650.704640542623,0.525139288045466
6431,4651.856803928968,0.5300213750451803
6432,4653.892545496579,0.5257473289966583
6433,4654.946806108113,0.5305150281637907
6434,4655.437773113605,0.5260909129865468
6435,4657.1319179586135,0.5299817211925983
6436,4658.331483250018,0.5238173049874604
6437,4659.416191463824,0.5282429582439363
6438,4660.289831881877,0.5257807727903128
6439,4663.363343482371,0.5233834162354469
6440,4664.137098019477,0.5286223706789315
6441,4664.314243351575,0.5294407913461328
6442,4665.771121894475,0.5439890581183136
6443,4667.054726754781,0.5270006251521409
6444,4667.280820777174,0.5325702652335167
6445,4670.024963071104,0.5277081648819149
6446,4670.97936986899,0.5291761187836528
6447,4672.13818203425,0.5259495722129941
6448,4672.9708481929265,0.5274852840229869
6449,4673.445243348833,0.5299307880923152
6450,4673.897759904619,0.52570009091869
6451,4674.920106401201,0.5281224446371198
6452,4675.713277687784,0.5251934137195349
6453,4675.913560321089,0.5307281361892819
6454,4676.74932651734,0.5269408640451729
6455,4678.151054789778,0.5269346237182617
6456,4679.059408297297,0.5229322430677712
6457,4680.359444608446,0.5243435190059245
6458,4680.9528715512715,0.5288214408792555
6459,4681.088947584387,0.5245699742808938
6460,4681.722507049795,0.5252066771499813
6461,4684.0608218214475,0.5243347249925137
6462,4684.997561504599,0.5314706601202488
6463,4685.565704037901,0.52132807392627
6464,4686.389746417757,0.5272082830779254
6465,4687.265281905886,0.527175020892173
6466,4687.723855247255,0.5236168769188225
6467,4688.206394960638,0.5232074609957635
6468,4689.054982533213,0.5230728010646999
6469,4690.484364142176,0.5329221268184483
6470,4691.665630450007,0.5232576681300998
6471,4693.384721388575,0.5283009526319802
6472,4694.525329222437,0.5272802039980888
6473,4695.702703585383,0.5268902070820332
6474,4695.941141029354,0.5296323760412633
6475,4696.955750962254,0.5261131720617414
6476,4697.55006786203,0.5303926570340991
6477,4699.166843493935,0.5263113779947162
6478,4701.816006263252,0.5294680437073112
6479,4702.075552483555,0.5245250449515879
6480,4703.033553143498,0.5314856609329581
6481,4703.130562690552,0.5252559059299529
6482,4703.746677247342,0.5296309478580952
6483,4704.16070520645,0.5283748707734048
6484,4705.227399585303,0.5273206401616335
6485,4706.787148592528,0.5305790761485696
6486,4708.810160276946,0.524311329703778
6487,4709.270864603575,0.5303002172149718
6488,4710.240679976996,0.5273420568555593
6489,4711.039175686892,0.531595682259649
6490,4712.303380665835,0.5261102877557278
6491,4714.213433084544,0.5288680181838572
6492,4715.267672238406,0.5313473008573055
6493,4716.081750330981,0.530749186873436
6494,4716.652470049914,0.5322646591812372
6495,4717.620453712996,0.5250621140003204
6496,4718.881695625838,0.5322541780769825
6497,4719.684493479785,0.5259279226884246
6498,4720.795717892703,0.5323506249114871
6499,4721.760556755122,0.5399909522384405
6500,4723.534779486712,0.5324016027152538
6501,4725.193230090197,0.5284319631755352
6502,4725.512686011847,0.526355414185673
6503,4726.005012092646,0.5325497169978917
6504,4726.312195268925,0.5287835067138076
6505,4728.390955177601,0.5301012108102441
6506,4729.387315598782,0.5289150830358267
6507,4730.94726046687,0.5353476339951158
6508,4731.174576309975,0.5270022316835821
6509,4731.591934768017,0.5290431291796267
6510,4733.759425250348,0.5311863659881055
6511,4734.257616756018,0.5307044787332416
6512,4734.7606393671595,0.5310664852149785
6513,4735.654861984309,0.5262268749065697
6514,4737.291277704295,0.5313169099390507
6515,4738.546731052455,0.5247709187678993
6516,4739.442492303904,0.5295355571433902
6517,4740.630391178187,0.5276200170628726
6518,4741.831394014414,0.5296220141462982
6519,4743.087190804537,0.5295397448353469
6520,4743.76128780609,0.5264919749461114
6521,4743.891034734901,0.5308758490718901
6522,4745.596416247543,0.5281097469851375
6523,4746.087401611265,0.5323555711656809
6524,4747.302197677549,0.5292056440375745
6525,4749.54761002725,0.5245588221587241
6526,4750.1358285970055,0.5265978588722646
6527,4751.550354821142,0.5350858881138265
6528,4751.941055459436,0.5267818053252995
6529,4753.309510273393,0.526160170789808
6530,4755.555905146059,0.5315516139380634
6531,4756.5837111896835,0.5259658610448241
6532,4758.264912051614,0.5318062379956245
6533,4759.212424201425,0.5282038757577538
6534,4760.176815492567,0.5348750841803849
6535,4762.080280048307,0.5292995315976441
6536,4762.810625833925,0.5309875342063606
6537,4763.905679268297,0.53071199497208
6538,4765.119505328592,0.5303774289786816
6539,4766.379273695406,0.5326640517450869
6540,4767.333893103059,0.5266796960495412
6541,4767.741508049425,0.5308496709913015
6542,4769.685759944376,0.5249390020035207
6543,4770.149874818977,0.529629202093929
6544,4771.026022625621,0.526891689747572
6545,4772.523306441959,0.5308148371987045
6546,4773.19985009497,0.5250636269338429
6547,4773.743748260196,0.525708629284054
6548,4775.112322164234,0.5307037951424718
6549,4777.173522067722,0.5290158330462873
6550,4778.366207433399,0.5307386228814721
6551,4779.869739962276,0.5266405749134719
6552,4782.386262846645,0.5286806230433285
6553,4782.767689628061,0.5265932437032461
6554,4783.380693060812,0.5278309802524745
6555,4785.193838340696,0.5263551459647715
6556,4785.625144315418,0.5436232900246978
6557,4786.091413659509,0.5298950360156596
6558,4786.9655825323425,0.5247965189628303
6559,4790.152823371347,0.5310260215774179
6560,4792.8546492285095,0.5262688510119915
6561,4794.017191571649,0.5300451209768653
6562,4794.411300820764,0.5232664817012846
6563,4795.027437610086,0.5245600966736674
6564,4796.627599162515,0.5234897583723068
6565,4796.932623458561,0.5257894922979176
6566,4798.762239647564,0.529491672758013
6567,4800.157019091304,0.5236465027555823
6568,4802.017106962856,0.527471402194351
6569,4802.64372290438,0.5267312587238848
6570,4804.305302274879,0.5271130139008164
6571,4805.5031774169765,0.5271654231473804
6572,4806.004876983818,0.5337524311617017
6573,4807.719243539032,0.5288634928874671
6574,4808.728085530456,0.5289553399197757
6575,4809.308502329048,0.5321354060433805
6576,4810.071206224617,0.5281265177763999
6577,4812.302579296287,0.5309230070561171
6578,4813.459840310272,0.5251507377251983
6579,4814.447534871753,0.5294540310278535
6580,4815.746420813259,0.5272315251640975
6581,4817.347483945545,0.5287464070133865
6582,4818.103752566036,0.526716688182205
6583,4820.174884510692,0.5257067778147757
6584,4822.178152275737,0.5284894569776952
6585,4823.842773986515,0.5254590790718794
6586,4824.536482167896,0.5304848030209541
6587,4827.116639686283,0.5252847191877663
6588,4827.749984753784,0.5309905158355832
6589,4829.8223972446285,0.523175559937954
6590,4830.998078835662,0.5283812317065895
6591,4833.681358349975,0.5279971859417856
6592,4835.164464367088,0.5247689397074282
6593,4835.570095521864,0.5287672961130738
6594,4836.237261993345,0.5217319107614458
6595,4837.369180781301,0.5263740508817136
6596,4838.910527331289,0.5257283360697329
6597,4839.854430360254,0.5303145460784435
6598,4840.594470424112,0.5258230343461037
6599,4840.79901006585,0.5297560612671077
6600,4841.940270689782,0.5295919012278318
6601,4842.873554495629,0.5271950662136078
6602,4843.256785181817,0.527636440936476
6603,4844.278848913964,0.5264051128178835
6604,4844.9420847571455,0.530684367287904
6605,4845.795051602181,0.524507530964911
6606,4846.223913399037,0.5328041715547442
6607,4848.05831500655,0.5270239231176674
6608,4849.188259092625,0.5283598690293729
6609,4849.987314132508,0.5264719561673701
6610,4850.827553061303,0.5246150470338762
6611,4852.789741185959,0.5304742520675063
6612,4853.5333061493,0.5314078321680427
6613,4855.428381470498,0.5412090350873768
6614,4857.351867345627,0.529016706161201
6615,4857.589485374745,0.5347655029036105
6616,4858.145591703709,0.5279739750549197
6617,4859.022373405751,0.5310743707232177
6618,4861.6187173998915,0.529888282995671
6619,4864.589562383946,0.5268421256914735
6620,4866.065506187733,0.5314395949244499
